t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
56.547589,0.004500,10545,BALANCE,,sp,5,5,1,0,1,0.124288,0.205600,-0.003297,0.291491,0.557138,1.342921,1.000000,0.000004627,0.124288,0.205600,-0.003297,0.291491
56.553214,0.005626,10546,BALANCE,,sp,5,5,1,0,1,0.122089,0.055032,-0.007517,-0.000103,0.286697,1.343608,1.000000,0.000004627,0.122089,0.055032,-0.007517,-0.000103
56.560108,0.006894,10547,BALANCE,,sp,5,5,1,0,1,0.117780,-0.165424,-0.004950,0.138501,0.352316,1.344420,1.000000,0.000004627,0.117780,-0.165424,-0.004950,0.138501
56.564601,0.004493,10548,BALANCE,,sp,5,5,1,0,1,0.120540,0.035359,-0.006440,0.033546,0.312851,1.344961,1.000000,0.000004627,0.120540,0.035359,-0.006440,0.033546
56.570224,0.005622,10549,BALANCE,,sp,5,5,1,0,1,0.119055,-0.035393,-0.005717,0.068138,0.326180,1.345631,1.000000,0.000004627,0.119055,-0.035393,-0.005717,0.068138
56.577101,0.006877,10550,BALANCE,,sp,5,5,1,0,1,0.120045,0.039590,-0.006140,0.035448,0.317066,1.346456,1.000000,0.000004627,0.120045,0.039590,-0.006140,0.035448
56.581592,0.004491,10551,BALANCE,,sp,5,5,1,0,1,0.119518,0.016645,-0.005964,0.041231,0.317146,1.346993,1.000000,0.000004627,0.119518,0.016645,-0.005964,0.041231
56.587216,0.005624,10552,BALANCE,,sp,5,5,1,0,1,0.119886,0.045675,-0.006068,0.031456,0.316126,1.347667,1.000000,0.000004627,0.119886,0.045675,-0.006068,0.031456
56.594103,0.006887,10553,BALANCE,,sp,5,5,1,0,1,0.119692,0.038032,-0.006043,0.030501,0.313992,1.348491,1.000000,0.000004627,0.119692,0.038032,-0.006043,0.030501
56.598596,0.004494,10554,BALANCE,,sp,5,5,1,0,1,0.119835,0.049718,-0.006059,0.027817,0.314694,1.349030,1.000000,0.000004627,0.119835,0.049718,-0.006059,0.027817
56.604215,0.005619,10555,BALANCE,,sp,5,5,1,0,1,0.119759,0.047038,-0.006067,0.026044,0.312875,1.349703,1.000000,0.000004627,0.119759,0.047038,-0.006067,0.026044
56.611211,0.006996,10556,BALANCE,,sp,5,5,1,0,1,0.119818,0.051929,-0.006063,0.025453,0.313743,1.350541,1.000000,0.000004627,0.119818,0.051929,-0.006063,0.025453
56.615601,0.004390,10557,BALANCE,,sp,5,5,1,0,1,0.119787,0.050914,-0.006074,0.024126,0.312584,1.351067,1.000000,0.000004627,0.119787,0.050914,-0.006074,0.024126
56.621220,0.005619,10558,BALANCE,,sp,5,5,1,0,1,0.119812,0.053043,-0.006067,0.024095,0.313214,1.351740,1.000000,0.000004627,0.119812,0.053043,-0.006067,0.024095
56.628091,0.006872,10559,BALANCE,,sp,5,5,1,0,1,0.120066,0.075452,-0.000021,0.345505,0.587559,1.352565,1.000000,0.000004627,0.120066,0.075452,-0.000021,0.345505
56.632595,0.004503,10560,BALANCE,,sp,5,5,1,0,1,0.119451,0.043115,-0.004292,0.040858,0.334035,1.353103,1.000000,0.000004627,0.119451,0.043115,-0.004292,0.040858
56.638218,0.005623,10561,BALANCE,,sp,5,5,1,0,1,0.120206,0.090086,-0.001637,0.178983,0.460839,1.353779,1.000000,0.000004627,0.120206,0.090086,-0.001637,0.178983
56.645096,0.006878,10562,BALANCE,,sp,5,5,1,0,1,0.119514,0.048148,-0.003573,0.038851,0.338375,1.354601,1.000000,0.000004627,0.119514,0.048148,-0.003573,0.038851
56.649595,0.004499,10563,BALANCE,,sp,5,5,1,0,1,0.120110,0.083700,-0.002350,0.101532,0.399318,1.355141,1.000000,0.000004627,0.120110,0.083700,-0.002350,0.101532
56.655218,0.005624,10564,BALANCE,,sp,5,5,1,0,1,0.119359,0.030429,-0.009319,-0.287467,0.063785,1.355813,1.000000,0.000004627,0.119359,0.030429,-0.009319,-0.287467
56.662098,0.006879,10565,BALANCE,,sp,5,5,1,0,1,0.120361,0.085672,-0.004457,0.047045,0.347971,1.356641,1.000000,0.000004627,0.120361,0.085672,-0.004457,0.047045
56.666588,0.004490,10566,BALANCE,,sp,5,5,1,0,1,0.119307,0.019676,-0.007563,-0.124207,0.190400,1.357176,1.000000,0.000004627,0.119307,0.019676,-0.007563,-0.124207
56.672240,0.005652,10567,BALANCE,,sp,5,5,1,0,1,0.120222,0.074532,-0.005335,0.030665,0.328534,1.357856,1.000000,0.000004627,0.120222,0.074532,-0.005335,0.030665
56.679142,0.006902,10568,BALANCE,,sp,5,5,1,0,1,0.119456,0.028034,-0.006783,-0.048545,0.252063,1.358680,1.000000,0.000004627,0.119456,0.028034,-0.006783,-0.048545
56.683597,0.004455,10569,BALANCE,,sp,5,5,1,0,1,0.120063,0.065497,-0.005722,0.025693,0.320809,1.359215,1.000000,0.000004627,0.120063,0.065497,-0.005722,0.025693
56.689217,0.005620,10570,BALANCE,,sp,5,5,1,0,1,0.119594,0.037491,-0.006421,-0.012432,0.282760,1.359887,1.000000,0.000004627,0.119594,0.037491,-0.006421,-0.012432
56.696092,0.006876,10571,BALANCE,,sp,5,5,1,0,1,0.119953,0.060080,-0.005901,0.024086,0.317622,1.360712,1.000000,0.000004627,0.119953,0.060080,-0.005901,0.024086
56.700591,0.004498,10572,BALANCE,,sp,5,5,1,0,1,0.119686,0.044340,-0.006248,0.005187,0.298377,1.361250,1.000000,0.000004627,0.119686,0.044340,-0.006248,0.005187
56.706217,0.005627,10573,BALANCE,,sp,5,5,1,0,1,0.119888,0.057196,-0.005987,0.023484,0.316244,1.361925,1.000000,0.000004627,0.119888,0.057196,-0.005987,0.023484
56.713100,0.006882,10574,BALANCE,,sp,5,5,1,0,1,0.119741,0.048660,-0.006162,0.013921,0.306487,1.362749,1.000000,0.000004627,0.119741,0.048660,-0.006162,0.013921
56.717593,0.004493,10575,BALANCE,,sp,5,5,1,0,1,0.119851,0.055757,-0.006030,0.023209,0.315725,1.363288,1.000000,0.000004627,0.119851,0.055757,-0.006030,0.023209
56.723209,0.005617,10576,BALANCE,,sp,5,5,1,0,1,0.119772,0.051224,-0.006119,0.018306,0.310738,1.363960,1.000000,0.000004627,0.119772,0.051224,-0.006119,0.018306
56.730094,0.006884,10577,BALANCE,,sp,5,5,1,0,1,0.119831,0.055074,-0.006051,0.023061,0.315628,1.364785,1.000000,0.000004627,0.119831,0.055074,-0.006051,0.023061
56.734583,0.004489,10578,BALANCE,,sp,5,5,1,0,1,0.113824,-0.256089,-0.006315,0.005107,0.230101,1.365296,1.000000,0.000004627,0.113824,-0.256089,-0.006315,0.005107
56.740206,0.005623,10579,BALANCE,,sp,5,5,1,0,1,0.117961,0.038323,-0.005725,0.044391,0.328795,1.365960,1.000000,0.000004627,0.117961,0.038323,-0.005725,0.044391
56.747080,0.006874,10580,BALANCE,,sp,5,5,1,0,1,0.115480,-0.086094,-0.006392,0.002133,0.265899,1.366753,1.000000,0.000004627,0.115480,-0.086094,-0.006392,0.002133
56.751580,0.004500,10581,BALANCE,,sp,5,5,1,0,1,0.117254,0.042130,-0.005781,0.041169,0.326925,1.367281,1.000000,0.000004627,0.117254,0.042130,-0.005781,0.041169
56.757204,0.005624,10582,BALANCE,,sp,5,5,1,0,1,0.116171,-0.010838,-0.006303,0.008320,0.288011,1.367934,1.000000,0.000004627,0.116171,-0.010838,-0.006303,0.008320
56.764084,0.006880,10583,BALANCE,,sp,5,5,1,0,1,0.116970,0.047452,-0.005885,0.034745,0.322992,1.368739,1.000000,0.000004627,0.116970,0.047452,-0.005885,0.034745
56.768633,0.004549,10584,BALANCE,,sp,5,5,1,0,1,0.116474,0.023506,-0.006215,0.014057,0.300655,1.369269,1.000000,0.000004627,0.116474,0.023506,-0.006215,0.014057
56.774209,0.005575,10585,BALANCE,,sp,5,5,1,0,1,0.110884,-0.257829,-0.006181,0.014404,0.236930,1.369887,1.000000,0.000004627,0.110884,-0.257829,-0.006181,0.014404
56.781083,0.006875,10586,BALANCE,,sp,5,5,1,0,1,0.114753,0.023120,-0.005817,0.039273,0.320778,1.370676,1.000000,0.000004627,0.114753,0.023120,-0.005817,0.039273
56.785583,0.004500,10587,BALANCE,,sp,5,5,1,0,1,0.112476,-0.086772,-0.006319,0.007208,0.269484,1.371182,1.000000,0.000004627,0.112476,-0.086772,-0.006319,0.007208
56.791203,0.005620,10588,BALANCE,,sp,5,5,1,0,1,0.114117,0.034709,-0.005832,0.038347,0.322531,1.371824,1.000000,0.000004627,0.114117,0.034709,-0.005832,0.038347
56.798083,0.006880,10589,BALANCE,,sp,5,5,1,0,1,0.113136,-0.011058,-0.006264,0.011027,0.289813,1.372602,1.000000,0.000004627,0.113136,-0.011058,-0.006264,0.011027
56.802577,0.004495,10590,BALANCE,,sp,5,5,1,0,1,0.113868,0.043783,-0.005912,0.033210,0.320476,1.373114,1.000000,0.000004627,0.113868,0.043783,-0.005912,0.033210
56.808205,0.005628,10591,BALANCE,,sp,5,5,1,0,1,0.107458,-0.285338,-0.006411,0.000052,0.218420,1.373719,1.000000,0.000004627,0.107458,-0.285338,-0.006411,0.000052
56.815168,0.006962,10592,BALANCE,,sp,5,5,1,0,1,0.111904,0.032663,-0.005640,0.050398,0.331556,1.374498,1.000000,0.000004627,0.111904,0.032663,-0.005640,0.050398
56.820712,0.005544,10593,BALANCE,,sp,5,5,1,0,1,0.109235,-0.100079,-0.006449,-0.000944,0.259284,1.375103,1.000000,0.000004627,0.109235,-0.100079,-0.006449,-0.000944
56.826340,0.005629,10594,BALANCE,,sp,5,5,1,0,1,0.111156,0.039383,-0.005734,0.044508,0.328142,1.375729,1.000000,0.000004627,0.111156,0.039383,-0.005734,0.044508
56.831972,0.005631,10595,BALANCE,,sp,5,5,1,0,1,0.104017,-0.326436,-0.006553,-0.008882,0.201117,1.376315,1.000000,0.000004627,0.104017,-0.326436,-0.006553,-0.008882
56.837621,0.005650,10596,BALANCE,,sp,5,5,1,0,1,0.108994,0.029670,-0.005521,0.057933,0.336329,1.376930,1.000000,0.000004627,0.108994,0.029670,-0.005521,0.057933
56.843219,0.005598,10597,BALANCE,,sp,5,5,1,0,1,0.105993,-0.119519,-0.006538,-0.006498,0.249564,1.377524,1.000000,0.000004627,0.105993,-0.119519,-0.006538,-0.006498
56.850098,0.006879,10598,BALANCE,,sp,5,5,1,0,1,0.108162,0.037754,-0.005663,0.048961,0.330676,1.378268,1.000000,0.000004627,0.108162,0.037754,-0.005663,0.048961
56.854595,0.004497,10599,BALANCE,,sp,5,5,1,0,1,0.106831,-0.027039,-0.006387,0.003329,0.278551,1.378748,1.000000,0.000004627,0.106831,-0.027039,-0.006387,0.003329
56.860219,0.005624,10600,BALANCE,,sp,5,5,1,0,1,0.101856,-0.263490,-0.006037,0.023573,0.241269,1.379321,1.000000,0.000004627,0.101856,-0.263490,-0.006037,0.023573
56.866187,0.005968,10601,BALANCE,,sp,5,5,1,0,1,0.105343,-0.000971,-0.005923,0.032643,0.307920,1.379950,1.000000,0.000004627,0.105343,-0.000971,-0.005923,0.032643
56.872195,0.006008,10602,BALANCE,,sp,5,5,1,0,1,0.103354,-0.089776,-0.006235,0.012510,0.271199,1.380571,1.000000,0.000004627,0.103354,-0.089776,-0.006235,0.012510
56.877733,0.005538,10603,BALANCE,,sp,5,5,1,0,1,0.104813,0.022946,-0.005893,0.034488,0.314720,1.381151,1.000000,0.000004627,0.104813,0.022946,-0.005893,0.034488
56.883342,0.005610,10604,BALANCE,,sp,5,5,1,0,1,0.098007,-0.321426,-0.006434,-0.001523,0.206803,1.381701,1.000000,0.000004627,0.098007,-0.321426,-0.006434,-0.001523
56.888971,0.005629,10605,BALANCE,,sp,5,5,1,0,1,0.102755,0.021419,-0.005608,0.052406,0.328425,1.382279,1.000000,0.000004627,0.102755,0.021419,-0.005608,0.052406
56.894598,0.005627,10606,BALANCE,,sp,5,5,1,0,1,0.099920,-0.117080,-0.006474,-0.002597,0.251811,1.382842,1.000000,0.000004627,0.099920,-0.117080,-0.006474,-0.002597
56.900216,0.005618,10607,BALANCE,,sp,5,5,1,0,1,0.101973,0.033486,-0.005710,0.045926,0.325677,1.383414,1.000000,0.000004627,0.101973,0.033486,-0.005710,0.045926
56.907097,0.006880,10608,BALANCE,,sp,5,5,1,0,1,0.094761,-0.334692,-0.006570,-0.010091,0.195965,1.384066,1.000000,0.000004627,0.094761,-0.334692,-0.006570,-0.010091
56.911598,0.004502,10609,BALANCE,,sp,5,5,1,0,1,0.099799,0.026550,-0.005507,0.058718,0.333936,1.384516,1.000000,0.000004627,0.099799,0.026550,-0.005507,0.058718
56.917217,0.005619,10610,BALANCE,,sp,5,5,1,0,1,0.096764,-0.123696,-0.006549,-0.007320,0.245598,1.385059,1.000000,0.000004627,0.096764,-0.123696,-0.006549,-0.007320
56.924093,0.006876,10611,BALANCE,,sp,5,5,1,0,1,0.092996,-0.272775,-0.005872,0.033883,0.245218,1.385699,1.000000,0.000004627,0.092996,-0.272775,-0.005872,0.033883
56.928595,0.004502,10612,BALANCE,,sp,5,5,1,0,1,0.095755,-0.045741,-0.006055,0.024164,0.288318,1.386130,1.000000,0.000004627,0.095755,-0.045741,-0.006055,0.024164
56.934470,0.005875,10613,BALANCE,,sp,5,5,1,0,1,0.094300,-0.095407,-0.006122,0.019536,0.273129,1.386684,1.000000,0.000004627,0.094300,-0.095407,-0.006122,0.019536
56.940296,0.005825,10614,BALANCE,,sp,5,5,1,0,1,0.089465,-0.307172,-0.006195,0.013609,0.219837,1.387205,1.000000,0.000004627,0.089465,-0.307172,-0.006195,0.013609
56.947097,0.006801,10615,BALANCE,,sp,5,5,1,0,1,0.092977,-0.032209,-0.005812,0.039434,0.302989,1.387837,1.000000,0.000004627,0.092977,-0.032209,-0.005812,0.039434
56.951599,0.004502,10616,BALANCE,,sp,5,5,1,0,1,0.091006,-0.112233,-0.006302,0.008192,0.259049,1.388247,1.000000,0.000004627,0.091006,-0.112233,-0.006302,0.008192
56.957218,0.005619,10617,BALANCE,,sp,5,5,1,0,1,0.086541,-0.300504,-0.006061,0.021960,0.227229,1.388733,1.000000,0.000004627,0.086541,-0.300504,-0.006061,0.021960
56.964091,0.006874,10618,BALANCE,,sp,5,5,1,0,1,0.089796,-0.040638,-0.005910,0.033231,0.295012,1.389351,1.000000,0.000004627,0.089796,-0.040638,-0.005910,0.033231
56.968599,0.004507,10619,BALANCE,,sp,5,5,1,0,1,0.088010,-0.108911,-0.006230,0.012642,0.262473,1.389747,1.000000,0.000004627,0.088010,-0.108911,-0.006230,0.012642
56.974221,0.005622,10620,BALANCE,,sp,5,5,1,0,1,0.083416,-0.304829,-0.006114,0.018596,0.222503,1.390216,1.000000,0.000004627,0.083416,-0.304829,-0.006114,0.018596
56.981100,0.006879,10621,BALANCE,,sp,5,5,1,0,1,0.086765,-0.039004,-0.005872,0.035550,0.296295,1.390813,1.000000,0.000004627,0.086765,-0.039004,-0.005872,0.035550
56.985610,0.004510,10622,BALANCE,,sp,5,5,1,0,1,0.078947,-0.419987,-0.006475,-0.004612,0.176474,1.391169,1.000000,0.000004627,0.078947,-0.419987,-0.006475,-0.004612
56.991219,0.005609,10623,BALANCE,,sp,5,5,1,0,1,0.084472,-0.011726,-0.005539,0.056602,0.318747,1.391643,1.000000,0.000004627,0.084472,-0.011726,-0.005539,0.056602
56.998098,0.006879,10624,BALANCE,,sp,5,5,1,0,1,0.081222,-0.163452,-0.006530,-0.006411,0.232489,1.392202,1.000000,0.000004627,0.081222,-0.163452,-0.006530,-0.006411
57.002591,0.004493,10625,BALANCE,,sp,5,5,1,0,1,0.077646,-0.292570,-0.005872,0.033718,0.235638,1.392551,1.000000,0.000004627,0.077646,-0.292570,-0.005872,0.033718
57.008217,0.005626,10626,BALANCE,,sp,5,5,1,0,1,0.080325,-0.064807,-0.006056,0.023848,0.278751,1.393003,1.000000,0.000004627,0.080325,-0.064807,-0.006056,0.023848
57.015289,0.007072,10627,BALANCE,,sp,5,5,1,0,1,0.072984,-0.414485,-0.006334,0.004173,0.182853,1.393519,1.000000,0.000004627,0.072984,-0.414485,-0.006334,0.004173
57.022097,0.006808,10628,BALANCE,,sp,5,5,1,0,1,0.078189,-0.024344,-0.005644,0.049850,0.308276,1.394051,1.000000,0.000004627,0.078189,-0.024344,-0.005644,0.049850
57.026593,0.004496,10629,BALANCE,,sp,5,5,1,0,1,0.069472,-0.446883,-0.000614,0.305201,0.426820,1.394363,1.000000,0.000004627,0.069472,-0.446883,-0.000614,0.305201
57.032220,0.005627,10630,BALANCE,,sp,5,5,1,0,1,0.069219,-0.325878,-0.003814,0.068813,0.263052,1.394753,1.000000,0.000004627,0.069219,-0.325878,-0.003814,0.068813
57.039090,0.006870,10631,BALANCE,,sp,5,5,1,0,1,0.070314,-0.166645,-0.001880,0.162898,0.378446,1.395236,1.000000,0.000004627,0.070314,-0.166645,-0.001880,0.162898
57.043590,0.004500,10632,BALANCE,,sp,5,5,1,0,1,0.063954,-0.436093,-0.003579,0.036110,0.214487,1.395524,1.000000,0.000004627,0.063954,-0.436093,-0.003579,0.036110
57.049213,0.005623,10633,BALANCE,,sp,5,5,1,0,1,0.068745,-0.058885,-0.002119,0.115930,0.366227,1.395910,1.000000,0.000004627,0.068745,-0.058885,-0.002119,0.115930
57.056096,0.006882,10634,BALANCE,,sp,5,5,1,0,1,0.065990,-0.170738,-0.003473,0.020912,0.263586,1.396364,1.000000,0.000004627,0.065990,-0.170738,-0.003473,0.020912
57.060592,0.004496,10635,BALANCE,,sp,5,5,1,0,1,0.062174,-0.308511,-0.002659,0.063787,0.267647,1.396644,1.000000,0.000004627,0.062174,-0.308511,-0.002659,0.063787
57.066223,0.005631,10636,BALANCE,,sp,5,5,1,0,1,0.065023,-0.066272,-0.002964,0.041620,0.304375,1.397010,1.000000,0.000004627,0.065023,-0.066272,-0.002964,0.041620
57.073092,0.006869,10637,BALANCE,,sp,5,5,1,0,1,0.057603,-0.418224,-0.003198,0.021161,0.207613,1.397406,1.000000,0.000004627,0.057603,-0.418224,-0.003198,0.021161
57.077591,0.004499,10638,BALANCE,,sp,5,5,1,0,1,0.062868,-0.022758,-0.002549,0.061905,0.330371,1.397689,1.000000,0.000004627,0.062868,-0.022758,-0.002549,0.061905
57.083216,0.005625,10639,BALANCE,,sp,5,5,1,0,1,0.053857,-0.468693,-0.003563,-0.006074,0.173123,1.397992,1.000000,0.000004627,0.053857,-0.468693,-0.003563,-0.006074
57.090090,0.006874,10640,BALANCE,,sp,5,5,1,0,1,0.060216,-0.003621,-0.002284,0.075625,0.345142,1.398406,1.000000,0.000004627,0.060216,-0.003621,-0.002284,0.075625
57.094592,0.004501,10641,BALANCE,,sp,5,5,1,0,1,0.050470,-0.492816,-0.003782,-0.021914,0.153731,1.398633,1.000000,0.000004627,0.050470,-0.492816,-0.003782,-0.021914
57.100214,0.005622,10642,BALANCE,,sp,5,5,1,0,1,0.057346,0.005177,-0.002129,0.083807,0.352834,1.398955,1.000000,0.000004627,0.057346,0.005177,-0.002129,0.083807
57.107096,0.006882,10643,BALANCE,,sp,5,5,1,0,1,0.053212,-0.195931,-0.003688,-0.015309,0.225743,1.399321,1.000000,0.000004627,0.053212,-0.195931,-0.003688,-0.015309
57.111595,0.004499,10644,BALANCE,,sp,5,5,1,0,1,0.050269,-0.283009,-0.002598,0.051557,0.260342,1.399547,1.000000,0.000004627,0.050269,-0.283009,-0.002598,0.051557
57.117213,0.005618,10645,BALANCE,,sp,5,5,1,0,1,0.052526,-0.078791,-0.003111,0.020825,0.280982,1.399843,1.000000,0.000004627,0.052526,-0.078791,-0.003111,0.020825
57.124101,0.006888,10646,BALANCE,,sp,5,5,1,0,1,0.045491,-0.408155,-0.003145,0.016255,0.202046,1.400156,1.000000,0.000004627,0.045491,-0.408155,-0.003145,0.016255
57.128596,0.004495,10647,BALANCE,,sp,5,5,1,0,1,0.050489,-0.029621,-0.002637,0.050380,0.315305,1.400383,1.000000,0.000004627,0.050489,-0.029621,-0.002637,0.050380
57.134223,0.005627,10648,BALANCE,,sp,5,5,1,0,1,0.041657,-0.464957,-0.003529,-0.008235,0.167972,1.400617,1.000000,0.000004627,0.041657,-0.464957,-0.003529,-0.008235
57.141096,0.006874,10649,BALANCE,,sp,5,5,1,0,1,0.047891,-0.007719,-0.002334,0.069283,0.334658,1.400946,1.000000,0.000004627,0.047891,-0.007719,-0.002334,0.069283
57.145594,0.004498,10650,BALANCE,,sp,5,5,1,0,1,0.038231,-0.491736,-0.003762,-0.023034,0.148614,1.401118,1.000000,0.000004627,0.038231,-0.491736,-0.003762,-0.023034
57.151217,0.005623,10651,BALANCE,,sp,5,5,1,0,1,0.045046,0.002519,-0.002157,0.080255,0.344805,1.401372,1.000000,0.000004627,0.045046,0.002519,-0.002157,0.080255
57.158091,0.006873,10652,BALANCE,,sp,5,5,1,0,1,0.034990,-0.504777,-0.003894,-0.031457,0.137581,1.401612,1.000000,0.000004627,0.034990,-0.504777,-0.003894,-0.031457
57.162591,0.004501,10653,BALANCE,,sp,5,5,1,0,1,0.042087,0.007448,-0.002059,0.086305,0.349700,1.401802,1.000000,0.000004627,0.042087,0.007448,-0.002059,0.086305
57.168217,0.005625,10654,BALANCE,,sp,5,5,1,0,1,0.031835,-0.511317,-0.003967,-0.036121,0.131069,1.401981,1.000000,0.000004627,0.031835,-0.511317,-0.003967,-0.036121
57.175095,0.006878,10655,BALANCE,,sp,5,5,1,0,1,0.039073,0.009834,-0.002006,0.089529,0.351698,1.402249,1.000000,0.000004627,0.039073,0.009834,-0.002006,0.089529
57.179598,0.004504,10656,BALANCE,,sp,5,5,1,0,1,0.028991,-0.491871,0.002049,0.283541,0.401916,1.402380,1.000000,0.000004627,0.028991,-0.491871,0.002049,0.283541
57.185215,0.005617,10657,BALANCE,,sp,5,5,1,0,1,0.029709,-0.308306,-0.000416,0.093263,0.290096,1.402547,1.000000,0.000004627,0.029709,-0.308306,-0.000416,0.093263
57.192092,0.006877,10658,BALANCE,,sp,5,5,1,0,1,0.030141,-0.187502,0.000967,0.152801,0.368370,1.402754,1.000000,0.000004627,0.030141,-0.187502,0.000967,0.152801
57.196591,0.004499,10659,BALANCE,,sp,5,5,1,0,1,0.024259,-0.426254,-0.000324,0.051507,0.232243,1.402863,1.000000,0.000004627,0.024259,-0.426254,-0.000324,0.051507
57.202216,0.005625,10660,BALANCE,,sp,5,5,1,0,1,0.028720,-0.068200,0.000835,0.112461,0.364114,1.403025,1.000000,0.000004627,0.028720,-0.068200,0.000835,0.112461
57.209093,0.006877,10661,BALANCE,,sp,5,5,1,0,1,0.026204,-0.164697,-0.000299,0.031217,0.276197,1.403205,1.000000,0.000004627,0.026204,-0.164697,-0.000299,0.031217
57.213662,0.004569,10662,BALANCE,,sp,5,5,1,0,1,0.022222,-0.312194,0.000354,0.063968,0.269711,1.403307,1.000000,0.000004627,0.022222,-0.312194,0.000354,0.063968
57.219224,0.005562,10663,BALANCE,,sp,5,5,1,0,1,0.025192,-0.062173,0.000166,0.049142,0.314180,1.403447,1.000000,0.000004627,0.025192,-0.062173,0.000166,0.049142
57.226094,0.006870,10664,BALANCE,,sp,5,5,1,0,1,0.017687,-0.419122,-0.000153,0.023305,0.211818,1.403568,1.000000,0.000004627,0.017687,-0.419122,-0.000153,0.023305
57.230611,0.004517,10665,BALANCE,,sp,5,5,1,0,1,0.022747,-0.042512,-0.005497,-0.254296,0.063707,1.403671,1.000000,0.000004627,0.022747,-0.042512,-0.005497,-0.254296
57.236221,0.005610,10666,BALANCE,,sp,5,5,1,0,1,0.020283,-0.148946,-0.002063,-0.004961,0.240421,1.403785,1.000000,0.000004627,0.020283,-0.148946,-0.002063,-0.004961
57.243093,0.006873,10667,BALANCE,,sp,5,5,1,0,1,0.015842,-0.330121,-0.004184,-0.112059,0.108358,1.403894,1.000000,0.000004627,0.015842,-0.330121,-0.004184,-0.112059
57.247605,0.004511,10668,BALANCE,,sp,5,5,1,0,1,0.019301,-0.053960,-0.002350,0.022320,0.278958,1.403981,1.000000,0.000004627,0.019301,-0.053960,-0.002350,0.022320
57.253218,0.005613,10669,BALANCE,,sp,5,5,1,0,1,0.017272,-0.133186,-0.003698,-0.049354,0.200660,1.404078,1.000000,0.000004627,0.017272,-0.133186,-0.003698,-0.049354
57.260098,0.006880,10670,BALANCE,,sp,5,5,1,0,1,0.012935,-0.310497,-0.002823,0.013035,0.210238,1.404167,1.000000,0.000004627,0.012935,-0.310497,-0.002823,0.013035
57.265537,0.005439,10671,BALANCE,,sp,5,5,1,0,1,0.016075,-0.055017,-0.003052,0.007115,0.262167,1.404254,1.000000,0.000004627,0.016075,-0.055017,-0.003052,0.007115
57.269704,0.004167,10672,BALANCE,,sp,5,5,1,0,1,0.008442,-0.422871,-0.003299,-0.006245,0.166797,1.404289,1.000000,0.000004627,0.008442,-0.422871,-0.003299,-0.006245
57.275239,0.005536,10673,BALANCE,,sp,5,5,1,0,1,0.013830,-0.021453,-0.002586,0.044199,0.298278,1.404366,1.000000,0.000004627,0.013830,-0.021453,-0.002586,0.044199
57.282110,0.006871,10674,BALANCE,,sp,5,5,1,0,1,0.004728,-0.473950,-0.003622,-0.021163,0.141254,1.404398,1.000000,0.000004627,0.004728,-0.473950,-0.003622,-0.021163
57.286604,0.004494,10675,BALANCE,,sp,5,5,1,0,1,0.005178,-0.314747,-0.002519,0.050520,0.235043,1.404422,1.000000,0.000004627,0.005178,-0.314747,-0.002519,0.050520
57.292217,0.005614,10676,BALANCE,,sp,5,5,1,0,1,0.005461,-0.205585,-0.003261,0.006203,0.222649,1.404452,1.000000,0.000004627,0.005461,-0.205585,-0.003261,0.006203
57.299100,0.006882,10677,BALANCE,,sp,5,5,1,0,1,0.000101,-0.407553,0.003054,0.343856,0.458432,1.404453,1.000000,0.000004627,0.000101,-0.407553,0.003054,0.343856
57.303596,0.004497,10678,BALANCE,,sp,5,5,1,0,1,0.003644,-0.100526,-0.000999,0.055901,0.294678,1.404469,1.000000,0.000004627,0.003644,-0.100526,-0.000999,0.055901
57.309229,0.005633,10679,BALANCE,,sp,5,5,1,0,1,-0.003813,-0.442259,0.001018,0.152000,0.298020,1.404448,1.000000,0.000004627,-0.003813,-0.442259,0.001018,0.152000
57.316139,0.006909,10680,BALANCE,,sp,5,5,1,0,1,-0.004609,-0.352616,-0.000146,0.061448,0.244859,1.404416,1.000000,0.000004627,-0.004609,-0.352616,-0.000146,0.061448
57.320598,0.004459,10681,BALANCE,,sp,5,5,1,0,1,-0.003318,-0.178430,0.000584,0.094576,0.312143,1.404401,1.000000,0.000004627,-0.003318,-0.178430,0.000584,0.094576
