t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
56.284510,0.005543,10303,BALANCE,,sp,15,0,3,0,3,0.139636,-0.217742,-0.009170,0.292789,0.462646,1.477436,1.000000,0.000004627,0.139636,-0.217742,-0.009170,0.292789
56.290553,0.006043,10304,BALANCE,,sp,15,0,3,0,3,0.144764,0.007974,-0.017297,-0.033299,0.229545,1.478310,1.000000,0.000004627,0.144764,0.007974,-0.017297,-0.033299
56.296334,0.005781,10305,BALANCE,,sp,15,0,3,0,3,0.143064,-0.036232,-0.012793,0.131470,0.365747,1.479137,1.000000,0.000004627,0.143064,-0.036232,-0.012793,0.131470
56.301885,0.005552,10306,BALANCE,,sp,15,0,3,0,3,0.135505,-0.267640,-0.016259,-0.006209,0.191159,1.479890,1.000000,0.000004627,0.135505,-0.267640,-0.016259,-0.006209
56.307510,0.005624,10307,BALANCE,,sp,15,0,3,0,3,0.142373,0.020016,-0.013572,0.089911,0.343368,1.480690,1.000000,0.000004627,0.142373,0.020016,-0.013572,0.089911
56.313128,0.005618,10308,BALANCE,,sp,15,0,3,0,3,0.129932,-0.384927,-0.016284,-0.014663,0.157024,1.481420,1.000000,0.000004627,0.129932,-0.384927,-0.016284,-0.014663
56.318751,0.005623,10309,BALANCE,,sp,15,0,3,0,3,0.140119,0.032675,-0.013668,0.079770,0.337588,1.482208,1.000000,0.000004627,0.140119,0.032675,-0.013668,0.079770
56.325636,0.006885,10310,BALANCE,,sp,15,0,3,0,3,0.135295,-0.113021,-0.006846,0.310429,0.511859,1.483140,1.000000,0.000004627,0.135295,-0.113021,-0.006846,0.310429
56.330198,0.004562,10311,BALANCE,,sp,15,0,3,0,3,0.129686,-0.260104,-0.012672,0.064741,0.264194,1.483731,1.000000,0.000004627,0.129686,-0.260104,-0.012672,0.064741
56.335821,0.005623,10312,BALANCE,,sp,15,0,3,0,3,0.135682,0.001451,-0.009244,0.177674,0.426932,1.484494,1.000000,0.000004627,0.135682,0.001451,-0.009244,0.177674
56.342872,0.007051,10313,BALANCE,,sp,15,0,3,0,3,0.124008,-0.370861,-0.012759,0.033299,0.214467,1.485369,1.000000,0.000004627,0.124008,-0.370861,-0.012759,0.033299
56.349642,0.006770,10314,BALANCE,,sp,15,0,3,0,3,0.133923,0.038363,-0.009950,0.128875,0.395101,1.486275,1.000000,0.000004627,0.133923,0.038363,-0.009950,0.128875
56.354126,0.004484,10315,BALANCE,,sp,15,0,3,0,3,0.120318,-0.399025,-0.003797,0.331204,0.476814,1.486815,1.000000,0.000004627,0.120318,-0.399025,-0.003797,0.331204
56.359755,0.005629,10316,BALANCE,,sp,15,0,3,0,3,0.130679,0.037570,-0.008301,0.128160,0.403288,1.487551,1.000000,0.000004627,0.130679,0.037570,-0.008301,0.128160
56.366628,0.006873,10317,BALANCE,,sp,15,0,3,0,3,0.116966,-0.406805,-0.007360,0.148542,0.320266,1.488354,1.000000,0.000004627,0.116966,-0.406805,-0.007360,0.148542
56.371135,0.004507,10318,BALANCE,,sp,15,0,3,0,3,0.128042,0.050725,-0.007562,0.123027,0.406114,1.488931,1.000000,0.000004627,0.128042,0.050725,-0.007562,0.123027
56.376755,0.005620,10319,BALANCE,,sp,15,0,3,0,3,0.113586,-0.422382,-0.008961,0.062562,0.243758,1.489570,1.000000,0.000004627,0.113586,-0.422382,-0.008961,0.062562
56.383631,0.006876,10320,BALANCE,,sp,15,0,3,0,3,0.125215,0.054047,-0.007294,0.115097,0.401841,1.490431,1.000000,0.000004627,0.125215,0.054047,-0.007294,0.115097
56.388125,0.004494,10321,BALANCE,,sp,15,0,3,0,3,0.119222,-0.137757,-0.009402,0.030190,0.282995,1.490967,1.000000,0.000004627,0.119222,-0.137757,-0.009402,0.030190
56.393751,0.005626,10322,BALANCE,,sp,15,0,3,0,3,0.124239,0.069202,-0.007774,0.087159,0.381898,1.491666,1.000000,0.000004627,0.124239,0.069202,-0.007774,0.087159
56.400659,0.006908,10323,BALANCE,,sp,15,0,3,0,3,0.121623,-0.013049,-0.009312,0.025970,0.309266,1.492506,1.000000,0.000004627,0.121623,-0.013049,-0.009312,0.025970
56.405143,0.004484,10324,BALANCE,,sp,15,0,3,0,3,0.114390,-0.243918,-0.017849,-0.271586,-0.011494,1.493019,1.000000,0.000004627,0.114390,-0.243918,-0.017849,-0.271586
56.410750,0.005607,10325,BALANCE,,sp,15,0,3,0,3,0.121333,0.036043,-0.010449,0.030305,0.316435,1.493699,1.000000,0.000004627,0.121333,0.036043,-0.010449,0.030305
56.417632,0.006882,10326,BALANCE,,sp,15,0,3,0,3,0.117350,-0.091668,-0.014977,-0.128155,0.144734,1.494507,1.000000,0.000004627,0.117350,-0.091668,-0.014977,-0.128155
56.422123,0.004491,10327,BALANCE,,sp,15,0,3,0,3,0.120821,0.050097,-0.011255,0.024293,0.310352,1.495049,1.000000,0.000004627,0.120821,0.050097,-0.011255,0.024293
56.427750,0.005628,10328,BALANCE,,sp,15,0,3,0,3,0.118250,-0.038816,-0.022886,-0.383053,-0.075330,1.495715,1.000000,0.000004627,0.118250,-0.038816,-0.022886,-0.383053
56.434631,0.006881,10329,BALANCE,,sp,15,0,3,0,3,0.121219,0.070125,-0.013522,0.003163,0.286201,1.496549,1.000000,0.000004627,0.121219,0.070125,-0.013522,0.003163
56.439129,0.004498,10330,BALANCE,,sp,15,0,3,0,3,0.118798,-0.013819,-0.018856,-0.181088,0.101195,1.497083,1.000000,0.000004627,0.118798,-0.013819,-0.018856,-0.181088
56.444755,0.005625,10331,BALANCE,,sp,15,0,3,0,3,0.120335,0.040382,-0.023826,-0.327044,-0.021785,1.497760,1.000000,0.000004627,0.120335,0.040382,-0.023826,-0.327044
56.451631,0.006877,10332,BALANCE,,sp,15,0,3,0,3,0.110876,-0.281034,-0.019268,-0.117252,0.082985,1.498523,1.000000,0.000004627,0.110876,-0.281034,-0.019268,-0.117252
56.456125,0.004494,10333,BALANCE,,sp,15,0,3,0,3,0.117886,0.005397,-0.020340,-0.137479,0.127984,1.499052,1.000000,0.000004627,0.117886,0.005397,-0.020340,-0.137479
56.461753,0.005628,10334,BALANCE,,sp,15,0,3,0,3,0.114314,-0.108643,-0.019329,-0.080576,0.148789,1.499696,1.000000,0.000004627,0.114314,-0.108643,-0.019329,-0.080576
56.468632,0.006879,10335,BALANCE,,sp,15,0,3,0,3,0.116602,-0.013663,-0.028478,-0.389305,-0.107949,1.500498,1.000000,0.000004627,0.116602,-0.013663,-0.028478,-0.389305
56.473132,0.004500,10336,BALANCE,,sp,15,0,3,0,3,0.116401,-0.018541,-0.020925,-0.068163,0.169075,1.501021,1.000000,0.000004627,0.116401,-0.018541,-0.020925,-0.068163
56.478750,0.005618,10337,BALANCE,,sp,15,0,3,0,3,0.107235,-0.317334,-0.025081,-0.203117,-0.023270,1.501624,1.000000,0.000004627,0.107235,-0.317334,-0.025081,-0.203117
56.485634,0.006884,10338,BALANCE,,sp,15,0,3,0,3,0.114823,-0.006619,-0.020902,-0.028783,0.199938,1.502414,1.000000,0.000004627,0.114823,-0.006619,-0.020902,-0.028783
56.490122,0.004488,10339,BALANCE,,sp,15,0,3,0,3,0.101639,-0.439403,-0.023957,-0.130790,0.006874,1.502871,1.000000,0.000004627,0.101639,-0.439403,-0.023957,-0.130790
56.495756,0.005634,10340,BALANCE,,sp,15,0,3,0,3,0.112275,-0.004360,-0.020555,0.005107,0.226197,1.503503,1.000000,0.000004627,0.112275,-0.004360,-0.020555,0.005107
56.502631,0.006875,10341,BALANCE,,sp,15,0,3,0,3,0.097590,-0.486365,-0.023551,-0.099813,0.019953,1.504174,1.000000,0.000004627,0.097590,-0.486365,-0.023551,-0.099813
56.507130,0.004499,10342,BALANCE,,sp,15,0,3,0,3,0.109416,-0.002727,-0.020265,0.027209,0.243330,1.504666,1.000000,0.000004627,0.109416,-0.002727,-0.020265,0.027209
56.512753,0.005624,10343,BALANCE,,sp,15,0,3,0,3,0.094137,-0.504137,-0.023398,-0.085784,0.025864,1.505196,1.000000,0.000004627,0.094137,-0.504137,-0.023398,-0.085784
56.519628,0.006875,10344,BALANCE,,sp,15,0,3,0,3,0.097433,-0.302142,-0.020427,0.028933,0.172850,1.505865,1.000000,0.000004627,0.097433,-0.302142,-0.020427,0.028933
56.524124,0.004496,10345,BALANCE,,sp,15,0,3,0,3,0.097957,-0.225184,-0.022406,-0.045931,0.123957,1.506306,1.000000,0.000004627,0.097957,-0.225184,-0.022406,-0.045931
56.529928,0.005804,10346,BALANCE,,sp,15,0,3,0,3,0.090702,-0.421821,-0.021389,-0.004096,0.114135,1.506832,1.000000,0.000004627,0.090702,-0.421821,-0.021389,-0.004096
56.535701,0.005773,10347,BALANCE,,sp,15,0,3,0,3,0.089321,-0.381656,-0.012478,0.307870,0.402172,1.507348,1.000000,0.000004627,0.089321,-0.381656,-0.012478,0.307870
56.541254,0.005553,10348,BALANCE,,sp,15,0,3,0,3,0.083479,-0.495748,-0.019706,0.009929,0.115350,1.507812,1.000000,0.000004627,0.083479,-0.495748,-0.019706,0.009929
56.546882,0.005628,10349,BALANCE,,sp,15,0,3,0,3,0.082134,-0.444820,-0.015590,0.152209,0.253957,1.508274,1.000000,0.000004627,0.082134,-0.444820,-0.015590,0.152209
56.552502,0.005621,10350,BALANCE,,sp,15,0,3,0,3,0.086325,-0.216625,-0.018567,0.024919,0.195946,1.508759,1.000000,0.000004627,0.086325,-0.216625,-0.018567,0.024919
56.558125,0.005622,10351,BALANCE,,sp,15,0,3,0,3,0.077332,-0.469065,-0.017560,0.057387,0.166248,1.509194,1.000000,0.000004627,0.077332,-0.469065,-0.017560,0.057387
56.563753,0.005628,10352,BALANCE,,sp,15,0,3,0,3,0.077381,-0.370143,-0.008829,0.355082,0.456394,1.509629,1.000000,0.000004627,0.077381,-0.370143,-0.008829,0.355082
56.570629,0.006876,10353,BALANCE,,sp,15,0,3,0,3,0.070846,-0.506686,-0.016261,0.044459,0.153934,1.510116,1.000000,0.000004627,0.070846,-0.506686,-0.016261,0.044459
56.575131,0.004502,10354,BALANCE,,sp,15,0,3,0,3,0.070081,-0.432287,-0.012127,0.183532,0.295710,1.510432,1.000000,0.000004627,0.070081,-0.432287,-0.012127,0.183532
56.580753,0.005623,10355,BALANCE,,sp,15,0,3,0,3,0.064958,-0.515458,-0.015627,0.035687,0.147153,1.510797,1.000000,0.000004627,0.064958,-0.515458,-0.015627,0.035687
56.587632,0.006879,10356,BALANCE,,sp,15,0,3,0,3,0.063751,-0.448980,-0.004350,0.427078,0.512834,1.511236,1.000000,0.000004627,0.063751,-0.448980,-0.004350,0.427078
56.592126,0.004494,10357,BALANCE,,sp,15,0,3,0,3,0.058332,-0.532565,-0.013513,0.046490,0.161362,1.511498,1.000000,0.000004627,0.058332,-0.532565,-0.013513,0.046490
56.597754,0.005628,10358,BALANCE,,sp,15,0,3,0,3,0.057363,-0.459017,-0.008414,0.220388,0.333907,1.511821,1.000000,0.000004627,0.057363,-0.459017,-0.008414,0.220388
56.604626,0.006872,10359,BALANCE,,sp,15,0,3,0,3,0.052538,-0.525935,-0.012606,0.044214,0.164364,1.512182,1.000000,0.000004627,0.052538,-0.525935,-0.012606,0.044214
56.609123,0.004497,10360,BALANCE,,sp,15,0,3,0,3,0.051367,-0.454988,-0.000944,0.449180,0.543155,1.512413,1.000000,0.000004627,0.051367,-0.454988,-0.000944,0.449180
56.614749,0.005626,10361,BALANCE,,sp,15,0,3,0,3,0.046006,-0.534037,-0.010400,0.056463,0.182156,1.512671,1.000000,0.000004627,0.046006,-0.534037,-0.010400,0.056463
56.621635,0.006886,10362,BALANCE,,sp,15,0,3,0,3,0.045101,-0.456697,-0.005139,0.235951,0.360588,1.512982,1.000000,0.000004627,0.045101,-0.456697,-0.005139,0.235951
56.626123,0.004488,10363,BALANCE,,sp,15,0,3,0,3,0.040273,-0.522646,-0.009462,0.054308,0.186472,1.513163,1.000000,0.000004627,0.040273,-0.522646,-0.009462,0.054308
56.631749,0.005626,10364,BALANCE,,sp,15,0,3,0,3,0.038649,-0.473253,-0.007021,0.135658,0.270343,1.513380,1.000000,0.000004627,0.038649,-0.473253,-0.007021,0.135658
56.638637,0.006888,10365,BALANCE,,sp,15,0,3,0,3,0.034385,-0.520118,-0.009122,0.046544,0.181082,1.513617,1.000000,0.000004627,0.034385,-0.520118,-0.009122,0.046544
56.644931,0.006294,10366,BALANCE,,sp,15,0,3,0,3,0.041181,-0.190934,-0.007596,0.096207,0.301653,1.513876,1.000000,0.000004627,0.041181,-0.190934,-0.007596,0.096207
56.651182,0.006251,10367,BALANCE,,sp,15,0,3,0,3,0.030348,-0.505696,-0.009575,0.018113,0.159332,1.514066,1.000000,0.000004627,0.030348,-0.505696,-0.009575,0.018113
56.658561,0.007379,10368,BALANCE,,sp,15,0,3,0,3,0.031465,-0.369655,-0.007923,0.076976,0.242394,1.514298,1.000000,0.000004627,0.031465,-0.369655,-0.007923,0.076976
56.666023,0.007462,10369,BALANCE,,sp,15,0,3,0,3,0.024973,-0.510219,-0.009417,0.018058,0.157072,1.514485,1.000000,0.000004627,0.024973,-0.510219,-0.009417,0.018058
56.673410,0.007386,10370,BALANCE,,sp,15,0,3,0,3,0.023755,-0.451888,-0.008289,0.058800,0.205741,1.514660,1.000000,0.000004627,0.023755,-0.451888,-0.008289,0.058800
56.677875,0.004465,10371,BALANCE,,sp,15,0,3,0,3,0.019088,-0.518273,-0.009230,0.021583,0.156548,1.514745,1.000000,0.000004627,0.019088,-0.518273,-0.009230,0.021583
56.683532,0.005657,10372,BALANCE,,sp,15,0,3,0,3,0.017377,-0.468097,0.000739,0.372085,0.480853,1.514844,1.000000,0.000004627,0.017377,-0.468097,0.000739,0.372085
56.689134,0.005602,10373,BALANCE,,sp,15,0,3,0,3,0.012424,-0.532843,-0.007224,0.044203,0.179085,1.514913,1.000000,0.000004627,0.012424,-0.532843,-0.007224,0.044203
56.694791,0.005657,10374,BALANCE,,sp,15,0,3,0,3,0.011111,-0.469829,-0.002724,0.200171,0.332512,1.514976,1.000000,0.000004627,0.011111,-0.469829,-0.002724,0.200171
56.700517,0.005726,10375,BALANCE,,sp,15,0,3,0,3,0.006609,-0.523116,-0.006333,0.049966,0.188362,1.515014,1.000000,0.000004627,0.006609,-0.523116,-0.006333,0.049966
56.706615,0.006097,10376,BALANCE,,sp,15,0,3,0,3,0.004735,-0.481888,-0.004250,0.120701,0.260448,1.515043,1.000000,0.000004627,0.004735,-0.481888,-0.004250,0.120701
56.712457,0.005843,10377,BALANCE,,sp,15,0,3,0,3,0.000683,-0.520101,-0.005998,0.047288,0.186629,1.515047,1.000000,0.000004627,0.000683,-0.520101,-0.005998,0.047288
56.717108,0.004650,10378,BALANCE,,sp,15,0,3,0,3,-0.001676,-0.496510,-0.004996,0.080664,0.221043,1.515039,1.000000,0.000004627,-0.001676,-0.496510,-0.004996,0.080664
56.724520,0.007413,10379,BALANCE,,sp,15,0,3,0,3,-0.004841,-0.496561,0.003428,0.369823,0.479910,1.515003,1.000000,0.000004627,-0.004841,-0.496561,0.003428,0.369823
56.732118,0.007598,10380,BALANCE,,sp,15,0,3,0,3,-0.008626,-0.516258,-0.003494,0.079776,0.222201,1.514937,1.000000,0.000004627,-0.008626,-0.516258,-0.003494,0.079776
56.739547,0.007429,10381,BALANCE,,sp,15,0,3,0,3,-0.010695,-0.479705,0.000183,0.203086,0.340845,1.514858,1.000000,0.000004627,-0.010695,-0.479705,0.000183,0.203086
56.747093,0.007547,10382,BALANCE,,sp,15,0,3,0,3,-0.014601,-0.510255,-0.002874,0.072970,0.219802,1.514748,1.000000,0.000004627,-0.014601,-0.510255,-0.002874,0.072970
56.754601,0.007508,10383,BALANCE,,sp,15,0,3,0,3,-0.016870,-0.483074,-0.001226,0.126412,0.273449,1.514621,1.000000,0.000004627,-0.016870,-0.483074,-0.001226,0.126412
56.761265,0.006664,10384,BALANCE,,sp,15,0,3,0,3,-0.020116,-0.485815,0.006611,0.389650,0.509369,1.514487,1.000000,0.000004627,-0.020116,-0.485815,0.006611,0.389650
56.765765,0.004500,10385,BALANCE,,sp,15,0,3,0,3,-0.032808,-0.803238,-0.000383,0.096394,0.179572,1.514340,1.000000,0.000004627,-0.032808,-0.803238,-0.000383,0.096394
56.772644,0.006880,10386,BALANCE,,sp,15,0,3,0,3,-0.027932,-0.485109,0.003950,0.240541,0.382173,1.514147,1.000000,0.000004627,-0.027932,-0.485109,0.003950,0.240541
56.777128,0.004483,10387,BALANCE,,sp,15,0,3,0,3,-0.035483,-0.634860,-0.000052,0.073512,0.200903,1.513988,1.000000,0.000004627,-0.035483,-0.634860,-0.000052,0.073512
56.782755,0.005627,10388,BALANCE,,sp,15,0,3,0,3,-0.025800,-0.186177,0.002773,0.168000,0.389221,1.513843,1.000000,0.000004627,-0.025800,-0.186177,0.002773,0.168000
56.789629,0.006874,10389,BALANCE,,sp,15,0,3,0,3,-0.037644,-0.524231,0.008902,0.367866,0.491466,1.513584,1.000000,0.000004627,-0.037644,-0.524231,0.008902,0.367866
56.794126,0.004497,10390,BALANCE,,sp,15,0,3,0,3,-0.036282,-0.364570,0.003928,0.148322,0.338208,1.513421,1.000000,0.000004627,-0.036282,-0.364570,0.003928,0.148322
56.799753,0.005627,10391,BALANCE,,sp,15,0,3,0,3,-0.042159,-0.477265,0.005872,0.204097,0.362994,1.513184,1.000000,0.000004627,-0.042159,-0.477265,0.005872,0.204097
56.806630,0.006877,10392,BALANCE,,sp,15,0,3,0,3,-0.034754,-0.127680,0.004496,0.134096,0.384065,1.512945,1.000000,0.000004627,-0.034754,-0.127680,0.004496,0.134096
56.811127,0.004497,10393,BALANCE,,sp,15,0,3,0,3,-0.045832,-0.455632,0.004123,0.111814,0.288764,1.512739,1.000000,0.000004627,-0.045832,-0.455632,0.004123,0.111814
56.816748,0.005621,10394,BALANCE,,sp,15,0,3,0,3,-0.044787,-0.324525,0.004536,0.118757,0.325548,1.512487,1.000000,0.000004627,-0.044787,-0.324525,0.004536,0.118757
56.823629,0.006881,10395,BALANCE,,sp,15,0,3,0,3,-0.042198,-0.164003,0.004069,0.093847,0.341076,1.512197,1.000000,0.000004627,-0.042198,-0.164003,0.004069,0.093847
56.828123,0.004494,10396,BALANCE,,sp,15,0,3,0,3,-0.050625,-0.399059,0.003708,0.077651,0.271819,1.511969,1.000000,0.000004627,-0.050625,-0.399059,0.003708,0.077651
56.833749,0.005626,10397,BALANCE,,sp,15,0,3,0,3,-0.042463,-0.040876,0.004488,0.101788,0.376269,1.511730,1.000000,0.000004627,-0.042463,-0.040876,0.004488,0.101788
56.840627,0.006878,10398,BALANCE,,sp,15,0,3,0,3,-0.055355,-0.453226,-0.006283,-0.280191,-0.061631,1.511350,1.000000,0.000004627,-0.055355,-0.453226,-0.006283,-0.280191
56.845127,0.004499,10399,BALANCE,,sp,15,0,3,0,3,-0.043685,0.021695,0.002984,0.091962,0.373190,1.511153,1.000000,0.000004627,-0.043685,0.021695,0.002984,0.091962
56.850747,0.005620,10400,BALANCE,,sp,15,0,3,0,3,-0.050166,-0.184336,-0.003089,-0.125063,0.131241,1.510871,1.000000,0.000004627,-0.050166,-0.184336,-0.003089,-0.125063
56.856732,0.005986,10401,BALANCE,,sp,15,0,3,0,3,-0.053525,-0.253235,0.001483,0.061598,0.277320,1.510551,1.000000,0.000004627,-0.053525,-0.253235,0.001483,0.061598
56.862737,0.006005,10402,BALANCE,,sp,15,0,3,0,3,-0.050216,-0.092583,-0.010149,-0.347877,-0.052671,1.510249,1.000000,0.000004627,-0.050216,-0.092583,-0.010149,-0.347877
56.868515,0.005778,10403,BALANCE,,sp,15,0,3,0,3,-0.049917,-0.061497,-0.001156,0.024738,0.278286,1.509961,1.000000,0.000004627,-0.049917,-0.061497,-0.001156,0.024738
56.874127,0.005613,10404,BALANCE,,sp,15,0,3,0,3,-0.058910,-0.340866,-0.006408,-0.155005,0.051061,1.509630,1.000000,0.000004627,-0.058910,-0.340866,-0.006408,-0.155005
56.879751,0.005624,10405,BALANCE,,sp,15,0,3,0,3,-0.050918,-0.006917,-0.001598,0.041574,0.299258,1.509344,1.000000,0.000004627,-0.050918,-0.006917,-0.001598,0.041574
56.886626,0.006875,10406,BALANCE,,sp,15,0,3,0,3,-0.055605,-0.156897,-0.014095,-0.395702,-0.127875,1.508961,1.000000,0.000004627,-0.055605,-0.156897,-0.014095,-0.395702
56.891425,0.004799,10407,BALANCE,,sp,15,0,3,0,3,-0.059663,-0.263163,-0.004268,0.011954,0.201401,1.508675,1.000000,0.000004627,-0.059663,-0.263163,-0.004268,0.011954
56.897205,0.005780,10408,BALANCE,,sp,15,0,3,0,3,-0.055965,-0.086768,-0.009269,-0.160172,0.086919,1.508352,1.000000,0.000004627,-0.055965,-0.086768,-0.009269,-0.160172
56.902756,0.005551,10409,BALANCE,,sp,15,0,3,0,3,-0.056715,-0.089181,-0.005501,0.000264,0.224896,1.508037,1.000000,0.000004627,-0.056715,-0.089181,-0.005501,0.000264
56.909629,0.006873,10410,BALANCE,,sp,15,0,3,0,3,-0.064699,-0.330618,-0.007760,-0.073068,0.101544,1.507592,1.000000,0.000004627,-0.064699,-0.330618,-0.007760,-0.073068
56.914154,0.004525,10411,BALANCE,,sp,15,0,3,0,3,-0.057997,-0.048359,-0.014544,-0.296744,-0.036449,1.507330,1.000000,0.000004627,-0.057997,-0.048359,-0.014544,-0.296744
56.919762,0.005608,10412,BALANCE,,sp,15,0,3,0,3,-0.060343,-0.115808,-0.008958,-0.053760,0.157259,1.506991,1.000000,0.000004627,-0.060343,-0.115808,-0.008958,-0.053760
56.925694,0.005932,10413,BALANCE,,sp,15,0,3,0,3,-0.067427,-0.326385,-0.011769,-0.139990,0.028413,1.506591,1.000000,0.000004627,-0.067427,-0.326385,-0.011769,-0.139990
56.931290,0.005597,10414,BALANCE,,sp,15,0,3,0,3,-0.060891,-0.046605,-0.008688,-0.009162,0.206013,1.506251,1.000000,0.000004627,-0.060891,-0.046605,-0.008688,-0.009162
56.936905,0.005615,10415,BALANCE,,sp,15,0,3,0,3,-0.073050,-0.436237,-0.010996,-0.083967,0.046914,1.505840,1.000000,0.000004627,-0.073050,-0.436237,-0.010996,-0.083967
56.942492,0.005586,10416,BALANCE,,sp,15,0,3,0,3,-0.062946,-0.017129,-0.008192,0.028282,0.241576,1.505489,1.000000,0.000004627,-0.062946,-0.017129,-0.008192,0.028282
56.949589,0.007097,10417,BALANCE,,sp,15,0,3,0,3,-0.077118,-0.477741,-0.010783,-0.061842,0.053175,1.504941,1.000000,0.000004627,-0.077118,-0.477741,-0.010783,-0.061842
56.955118,0.005529,10418,BALANCE,,sp,15,0,3,0,3,-0.065568,-0.002515,-0.007817,0.052505,0.263301,1.504579,1.000000,0.000004627,-0.065568,-0.002515,-0.007817,0.052505
56.960739,0.005622,10419,BALANCE,,sp,15,0,3,0,3,-0.080587,-0.493224,-0.010734,-0.052565,0.055149,1.504126,1.000000,0.000004627,-0.080587,-0.493224,-0.010734,-0.052565
56.967619,0.006880,10420,BALANCE,,sp,15,0,3,0,3,-0.068419,0.005590,-0.007583,0.066731,0.275409,1.503655,1.000000,0.000004627,-0.068419,0.005590,-0.007583,0.066731
56.972117,0.004498,10421,BALANCE,,sp,15,0,3,0,3,-0.083819,-0.498828,-0.010728,-0.048458,0.055388,1.503278,1.000000,0.000004627,-0.083819,-0.498828,-0.010728,-0.048458
56.977737,0.005620,10422,BALANCE,,sp,15,0,3,0,3,-0.079891,-0.267126,0.001495,0.389392,0.498779,1.502829,1.000000,0.000004627,-0.079891,-0.267126,0.001495,0.389392
56.984695,0.006958,10423,BALANCE,,sp,15,0,3,0,3,-0.080523,-0.223625,-0.007924,0.006479,0.173905,1.502269,1.000000,0.000004627,-0.080523,-0.223625,-0.007924,0.006479
56.989122,0.004427,10424,BALANCE,,sp,15,0,3,0,3,-0.086384,-0.367267,-0.002799,0.189392,0.303104,1.501886,1.000000,0.000004627,-0.086384,-0.367267,-0.002799,0.189392
56.994737,0.005615,10425,BALANCE,,sp,15,0,3,0,3,-0.089333,-0.388510,-0.006505,0.036068,0.163715,1.501385,1.000000,0.000004627,-0.089333,-0.388510,-0.006505,0.036068
57.001615,0.006878,10426,BALANCE,,sp,15,0,3,0,3,-0.084036,-0.132803,-0.004093,0.118464,0.296355,1.500807,1.000000,0.000004627,-0.084036,-0.132803,-0.004093,0.118464
57.006114,0.004500,10427,BALANCE,,sp,15,0,3,0,3,-0.094562,-0.448150,-0.006620,0.017879,0.134322,1.500381,1.000000,0.000004627,-0.094562,-0.448150,-0.006620,0.017879
57.011736,0.005622,10428,BALANCE,,sp,15,0,3,0,3,-0.084988,-0.040521,-0.004330,0.098218,0.300011,1.499904,1.000000,0.000004627,-0.084988,-0.040521,-0.004330,0.098218
57.018619,0.006883,10429,BALANCE,,sp,15,0,3,0,3,-0.098480,-0.471218,-0.006946,-0.002085,0.110944,1.499226,1.000000,0.000004627,-0.098480,-0.471218,-0.006946,-0.002085
57.023124,0.004505,10430,BALANCE,,sp,15,0,3,0,3,-0.096198,-0.304137,-0.004654,0.081973,0.223301,1.498792,1.000000,0.000004627,-0.096198,-0.304137,-0.004654,0.081973
57.028749,0.005625,10431,BALANCE,,sp,15,0,3,0,3,-0.094373,-0.172277,0.003020,0.343128,0.488417,1.498262,1.000000,0.000004627,-0.094373,-0.172277,0.003020,0.343128
57.035632,0.006883,10432,BALANCE,,sp,15,0,3,0,3,-0.103222,-0.418271,-0.003787,0.060634,0.184779,1.497551,1.000000,0.000004627,-0.103222,-0.418271,-0.003787,0.060634
57.040123,0.004492,10433,BALANCE,,sp,15,0,3,0,3,-0.094374,-0.035985,0.000517,0.206391,0.404119,1.497127,1.000000,0.000004627,-0.094374,-0.035985,0.000517,0.206391
57.045758,0.005634,10434,BALANCE,,sp,15,0,3,0,3,-0.107433,-0.448987,-0.003762,0.033192,0.156337,1.496522,1.000000,0.000004627,-0.107433,-0.448987,-0.003762,0.033192
57.052645,0.006887,10435,BALANCE,,sp,15,0,3,0,3,-0.096219,0.015722,-0.000344,0.151818,0.369779,1.495859,1.000000,0.000004627,-0.096219,0.015722,-0.000344,0.151818
57.057127,0.004481,10436,BALANCE,,sp,15,0,3,0,3,-0.110953,-0.463527,-0.003966,0.009896,0.133328,1.495362,1.000000,0.000004627,-0.110953,-0.463527,-0.003966,0.009896
57.062749,0.005622,10437,BALANCE,,sp,15,0,3,0,3,-0.107883,-0.269682,-0.001038,0.115719,0.271480,1.494755,1.000000,0.000004627,-0.107883,-0.269682,-0.001038,0.115719
