t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
10.330479,0.007034,2158,BALANCE,,sp,20,5,4,0,4,0.013075,1.122562,-0.012266,-0.683170,-0.235338,0.402462,1.000000,0.000004627,0.013075,1.122562,-0.012266,-0.683170
10.337436,0.006957,2159,BALANCE,,sp,20,5,4,0,4,0.032873,1.489150,-0.028495,-1.089921,-0.538819,0.402690,1.000000,0.000004627,0.032873,1.489150,-0.028495,-1.089921
10.344433,0.006997,2160,BALANCE,,sp,20,5,4,0,4,0.028558,1.116283,-0.022049,-0.762356,-0.346687,0.402890,1.000000,0.000004627,0.028558,1.116283,-0.022049,-0.762356
10.350190,0.005757,2161,BALANCE,,sp,20,5,4,0,4,0.037823,1.178109,-0.040483,-1.227274,-0.777154,0.403108,1.000000,0.000004627,0.037823,1.178109,-0.040483,-1.227274
10.357061,0.006871,2162,BALANCE,,sp,20,5,4,0,4,0.041628,1.071345,-0.031287,-0.807671,-0.439737,0.403394,1.000000,0.000004627,0.041628,1.071345,-0.031287,-0.807671
10.362692,0.005631,2163,BALANCE,,sp,20,5,4,0,4,0.047011,1.030551,-0.040755,-1.000494,-0.643267,0.403659,1.000000,0.000004627,0.047011,1.030551,-0.040755,-1.000494
10.368307,0.005615,2164,BALANCE,,sp,20,5,4,0,4,0.042581,0.714849,-0.039082,-0.835091,-0.584816,0.403898,1.000000,0.000004627,0.042581,0.714849,-0.039082,-0.835091
10.375309,0.007003,2165,BALANCE,,sp,20,5,4,0,4,0.045491,0.653302,-0.044310,-0.900576,-0.676135,0.404216,1.000000,0.000004627,0.045491,0.653302,-0.044310,-0.900576
10.382314,0.007005,2166,BALANCE,,sp,20,5,4,0,4,0.046292,0.546088,-0.034756,-0.514755,-0.362346,0.404541,1.000000,0.000004627,0.046292,0.546088,-0.034756,-0.514755
10.389314,0.007000,2167,BALANCE,,sp,20,5,4,0,4,0.047540,0.469427,-0.047577,-0.848174,-0.697524,0.404873,1.000000,0.000004627,0.047540,0.469427,-0.047577,-0.848174
10.396309,0.006995,2168,BALANCE,,sp,20,5,4,0,4,0.041071,0.185285,-0.034743,-0.370479,-0.339424,0.405161,1.000000,0.000004627,0.041071,0.185285,-0.034743,-0.370479
10.403311,0.007001,2169,BALANCE,,sp,20,5,4,0,4,0.050825,0.417781,-0.028193,-0.142476,-0.079425,0.405517,1.000000,0.000004627,0.050825,0.417781,-0.028193,-0.142476
10.410405,0.007094,2170,BALANCE,,sp,20,5,4,0,4,0.028774,-0.279077,-0.033173,-0.279132,-0.371155,0.405721,1.000000,0.000004627,0.028774,-0.279077,-0.033173,-0.279132
10.417324,0.006919,2171,BALANCE,,sp,20,5,4,0,4,0.031984,-0.156457,-0.017305,0.219196,0.113887,0.405942,1.000000,0.000004627,0.031984,-0.156457,-0.017305,0.219196
10.424627,0.007304,2172,BALANCE,,sp,20,5,4,0,4,0.020368,-0.450920,-0.007654,0.477588,0.289588,0.406091,1.000000,0.000004627,0.020368,-0.450920,-0.007654,0.477588
10.432079,0.007452,2173,BALANCE,,sp,20,5,4,0,4,0.019637,-0.388908,-0.006727,0.441239,0.282291,0.406237,1.000000,0.000004627,0.019637,-0.388908,-0.006727,0.441239
10.439624,0.007545,2174,BALANCE,,sp,20,5,4,0,4,0.003852,-0.752591,0.009419,0.872220,0.605173,0.406266,1.000000,0.000004627,0.003852,-0.752591,0.009419,0.872220
10.447155,0.007531,2175,BALANCE,,sp,20,5,4,0,4,-0.001020,-0.742020,0.014828,0.928554,0.678980,0.406259,1.000000,0.000004627,-0.001020,-0.742020,0.014828,0.928554
10.454557,0.007402,2176,BALANCE,,sp,20,5,4,0,4,-0.010223,-0.848206,0.025303,1.133946,0.863771,0.406183,1.000000,0.000004627,-0.010223,-0.848206,0.025303,1.133946
10.462241,0.007684,2177,BALANCE,,sp,20,5,4,0,4,-0.015989,-0.833611,0.031822,1.197660,0.950125,0.406060,1.000000,0.000004627,-0.015989,-0.833611,0.031822,1.197660
10.469649,0.007407,2178,BALANCE,,sp,20,5,4,0,4,-0.032740,-1.119255,0.050606,1.628501,1.305626,0.405817,1.000000,0.000004627,-0.032740,-1.119255,0.050606,1.628501
10.475930,0.006282,2179,BALANCE,,sp,20,5,4,0,4,-0.030766,-0.818547,0.060396,1.736551,1.510131,0.405624,1.000000,0.000004627,-0.030766,-0.818547,0.060396,1.736551
10.482436,0.006506,2180,BALANCE,,sp,20,5,4,0,4,-0.040914,-0.900771,0.062271,1.600921,1.400948,0.405358,1.000000,0.000004627,-0.040914,-0.900771,0.062271,1.600921
10.489467,0.007031,2181,BALANCE,,sp,20,5,4,0,4,-0.042705,-0.734773,0.070942,1.686185,1.550921,0.405058,1.000000,0.000004627,-0.042705,-0.734773,0.070942,1.686185
10.494963,0.005496,2182,BALANCE,,sp,20,5,4,0,4,-0.049753,-0.730499,0.086006,1.958806,1.837343,0.404784,1.000000,0.000004627,-0.049753,-0.730499,0.086006,1.958806
10.501829,0.006866,2183,BALANCE,,sp,20,5,4,0,4,-0.044916,-0.392678,0.074276,1.393914,1.433989,0.404476,1.000000,0.000004627,-0.044916,-0.392678,0.074276,1.393914
10.508805,0.006976,2184,BALANCE,,sp,20,5,4,0,4,-0.047366,-0.320639,0.081659,1.474523,1.551810,0.404145,1.000000,0.000004627,-0.047366,-0.320639,0.081659,1.474523
10.515807,0.007002,2185,BALANCE,,sp,20,5,4,0,4,-0.037449,0.090265,0.079016,1.243495,1.463286,0.403883,1.000000,0.000004627,-0.037449,0.090265,0.079016,1.243495
10.522809,0.007002,2186,BALANCE,,sp,20,5,4,0,4,-0.037938,0.136976,0.072128,0.916914,1.195330,0.403618,1.000000,0.000004627,-0.037938,0.136976,0.072128,0.916914
10.529812,0.007003,2187,BALANCE,,sp,20,5,4,0,4,-0.023513,0.581879,0.060570,0.485020,0.916874,0.403453,1.000000,0.000004627,-0.023513,0.581879,0.060570,0.485020
10.536795,0.006984,2188,BALANCE,,sp,20,5,4,0,4,-0.010762,0.900883,0.054697,0.275913,0.805620,0.403378,1.000000,0.000004627,-0.010762,0.900883,0.054697,0.275913
10.543970,0.007175,2189,BALANCE,,sp,20,5,4,0,4,-0.001889,1.047662,0.036405,-0.281096,0.327898,0.403364,1.000000,0.000004627,-0.001889,1.047662,0.036405,-0.281096
10.548910,0.004940,2190,BALANCE,,sp,20,5,4,0,4,0.028110,1.745871,0.019575,-0.736073,0.063191,0.403503,1.000000,0.000004627,0.028110,1.745871,0.019575,-0.736073
10.555784,0.006874,2191,BALANCE,,sp,20,5,4,0,4,0.039184,1.788936,0.004024,-1.095541,-0.276881,0.403773,1.000000,0.000004627,0.039184,1.788936,0.004024,-1.095541
10.562815,0.007031,2192,BALANCE,,sp,20,5,4,0,4,0.057922,2.019173,-0.019401,-1.654943,-0.764833,0.404180,1.000000,0.000004627,0.057922,2.019173,-0.019401,-1.654943
10.569776,0.006961,2193,BALANCE,,sp,20,5,4,0,4,0.069883,2.002131,-0.034673,-1.905682,-1.037385,0.404666,1.000000,0.000004627,0.069883,2.002131,-0.034673,-1.905682
10.576775,0.006999,2194,BALANCE,,sp,20,5,4,0,4,0.094248,2.322559,-0.052028,-2.197405,-1.272633,0.405326,1.000000,0.000004627,0.094248,2.322559,-0.052028,-2.197405
10.583771,0.006995,2195,BALANCE,,sp,20,5,4,0,4,0.107908,2.279706,-0.067328,-2.394655,-1.511576,0.406081,1.000000,0.000004627,0.107908,2.279706,-0.067328,-2.394655
10.590773,0.007002,2196,BALANCE,,sp,20,5,4,0,4,0.125594,2.337445,-0.093064,-2.889182,-2.004943,0.406960,1.000000,0.000004627,0.125594,2.337445,-0.093064,-2.889182
10.597777,0.007004,2197,BALANCE,,sp,20,5,4,0,4,0.140386,2.284130,-0.109606,-3.054630,-2.230189,0.407943,1.000000,0.000004627,0.140386,2.284130,-0.109606,-3.054630
10.604788,0.007011,2198,BALANCE,,sp,20,5,4,0,4,0.156183,2.259368,-0.119208,-2.998352,-2.246257,0.409038,1.000000,0.000004627,0.156183,2.259368,-0.119208,-2.998352
10.611861,0.007073,2199,BALANCE,,sp,20,5,4,0,4,0.159615,1.883234,-0.134388,-3.118910,-2.506617,0.410167,1.000000,0.000004627,0.159615,1.883234,-0.134388,-3.118910
10.618788,0.006926,2200,BALANCE,,sp,20,5,4,0,4,0.162806,1.552964,-0.134761,-2.786343,-2.339471,0.411295,1.000000,0.000004627,0.162806,1.552964,-0.134761,-2.786343
10.626539,0.007751,2201,BALANCE,,sp,20,5,4,0,4,0.167702,1.321789,-0.146594,-2.843249,-2.500934,0.412595,1.000000,0.000004627,0.167702,1.321789,-0.146594,-2.843249
10.632376,0.005837,2202,BALANCE,,sp,20,5,4,0,4,0.154106,0.604310,-0.141983,-2.399296,-2.315384,0.413495,1.000000,0.000004627,0.154106,0.604310,-0.141983,-2.399296
10.637955,0.005579,2203,BALANCE,,sp,20,5,4,0,4,0.146636,0.184909,-0.127700,-1.722617,-1.834671,0.414313,1.000000,0.000004627,0.146636,0.184909,-0.127700,-1.722617
10.644813,0.006858,2204,BALANCE,,sp,20,5,4,0,4,0.129003,-0.441499,-0.125590,-1.491392,-1.799814,0.415197,1.000000,0.000004627,0.129003,-0.441499,-0.125590,-1.491392
10.651818,0.007005,2205,BALANCE,,sp,20,5,4,0,4,0.104419,-1.150231,-0.096955,-0.490099,-1.068239,0.415929,1.000000,0.000004627,0.104419,-1.150231,-0.096955,-0.490099
10.658812,0.006994,2206,BALANCE,,sp,20,5,4,0,4,0.079449,-1.731674,-0.080219,0.035853,-0.724797,0.416484,1.000000,0.000004627,0.079449,-1.731674,-0.080219,0.035853
10.665817,0.007006,2207,BALANCE,,sp,20,5,4,0,4,0.063111,-1.953611,-0.050056,0.902605,0.029330,0.416926,1.000000,0.000004627,0.063111,-1.953611,-0.050056,0.902605
10.671552,0.005734,2208,BALANCE,,sp,20,5,4,0,4,0.024464,-2.736563,-0.024629,1.534497,0.451862,0.417067,1.000000,0.000004627,0.024464,-2.736563,-0.024629,1.534497
10.678438,0.006887,2209,BALANCE,,sp,20,5,4,0,4,-0.012575,-3.318830,0.021308,2.712454,1.438531,0.416980,1.000000,0.000004627,-0.012575,-3.318830,0.021308,2.712454
10.684223,0.005785,2210,BALANCE,,sp,20,5,4,0,4,-0.054061,-3.892624,0.057302,3.460958,2.054232,0.416667,1.000000,0.000004627,-0.054061,-3.892624,0.057302,3.460958
10.691077,0.006854,2211,BALANCE,,sp,20,5,4,0,4,-0.095179,-4.335469,0.093312,4.129466,2.641087,0.416015,1.000000,0.000004627,-0.095179,-4.335469,0.093312,4.129466
10.696708,0.005631,2212,BALANCE,,sp,20,5,4,0,4,-0.119165,-4.196994,0.125418,4.606231,3.200802,0.415344,1.000000,0.000004627,-0.119165,-4.196994,0.125418,4.606231
10.702608,0.005901,2213,BALANCE,,sp,20,5,4,0,4,-0.160683,-4.539661,0.166350,5.307547,3.863051,0.414396,1.000000,0.000004627,-0.160683,-4.539661,0.166350,5.307547
10.709532,0.006924,2214,BALANCE,,sp,20,5,4,0,4,-0.177608,-4.103658,0.199264,5.689720,4.427615,0.413166,1.000000,0.000004627,-0.177608,-4.103658,0.199264,5.689720
10.716455,0.006922,2215,BALANCE,,sp,20,5,4,0,4,-0.209669,-4.138305,0.221904,5.734201,4.575583,0.411715,1.000000,0.000004627,-0.209669,-4.138305,0.221904,5.734201
10.723442,0.006987,2216,BALANCE,,sp,20,5,4,0,4,-0.220923,-3.571582,0.241610,5.690459,4.783119,0.410171,1.000000,0.000004627,-0.220923,-3.571582,0.241610,5.690459
10.730442,0.007001,2217,BALANCE,,sp,20,5,4,0,4,-0.225642,-2.892441,0.264051,5.743941,5.105060,0.408592,1.000000,0.000004627,-0.225642,-2.892441,0.264051,5.743941
10.737447,0.007005,2218,BALANCE,,sp,20,5,4,0,4,-0.250643,-2.880975,0.273543,5.418526,4.918837,0.406836,1.000000,0.000004627,-0.250643,-2.880975,0.273543,5.418526
10.744437,0.006990,2219,BALANCE,,sp,20,5,4,0,4,-0.242989,-1.954219,0.285013,5.191333,5.030974,0.405137,1.000000,0.000004627,-0.242989,-1.954219,0.285013,5.191333
10.750207,0.005769,2220,BALANCE,,sp,20,5,4,0,4,-0.230776,-1.046650,0.275210,4.359619,4.574656,0.403806,1.000000,0.000004627,-0.230776,-1.046650,0.275210,4.359619
10.757106,0.006899,2221,BALANCE,,sp,20,5,4,0,4,-0.209048,-0.039393,0.252311,3.236229,3.853914,0.402364,1.000000,0.000004627,-0.209048,-0.039393,0.252311,3.236229
10.762940,0.005834,2222,BALANCE,,sp,20,5,4,0,4,-0.170701,1.252243,0.236231,2.450334,3.488347,0.401368,1.000000,0.000004627,-0.170701,1.252243,0.236231,2.450334
10.769816,0.006876,2223,BALANCE,,sp,20,5,4,0,4,-0.136197,2.199817,0.189735,0.846496,2.269396,0.400431,1.000000,0.000004627,-0.136197,2.199817,0.189735,0.846496
10.776803,0.006988,2224,BALANCE,,sp,20,5,4,0,4,-0.088736,3.312365,0.152374,-0.298608,1.479485,0.399811,1.000000,0.000004627,-0.088736,3.312365,0.152374,-0.298608
10.783806,0.007003,2225,BALANCE,,sp,20,5,4,0,4,-0.041568,4.201075,0.107996,-1.522493,0.540717,0.399520,1.000000,0.000004627,-0.041568,4.201075,0.107996,-1.522493
10.790808,0.007002,2226,BALANCE,,sp,20,5,4,0,4,0.013876,5.126802,0.044656,-3.180631,-0.815382,0.399617,1.000000,0.000004627,0.013876,5.126802,0.044656,-3.180631
10.797812,0.007004,2227,BALANCE,,sp,20,5,4,0,4,0.083804,6.244058,-0.027570,-4.924343,-2.238870,0.400204,1.000000,0.000004627,0.083804,6.244058,-0.027570,-4.924343
10.804806,0.006994,2228,BALANCE,,sp,20,5,4,0,4,0.162531,7.362303,-0.103212,-6.580454,-3.615657,0.401341,1.000000,0.000004627,0.162531,7.362303,-0.103212,-6.580454
10.810642,0.005836,2229,BALANCE,,sp,20,5,4,0,4,0.242233,8.266287,-0.175594,-7.959115,-4.818703,0.402755,1.000000,0.000004627,0.242233,8.266287,-0.175594,-7.959115
10.817443,0.006801,2230,BALANCE,,sp,20,5,4,0,4,0.306410,8.518987,-0.262523,-9.626845,-6.419032,0.404838,1.000000,0.000004627,0.306410,8.518987,-0.262523,-9.626845
10.824440,0.006997,2231,BALANCE,,sp,20,5,4,0,4,0.371934,8.692101,-0.339614,-10.823446,-6.418512,0.407441,1.000000,0.000004627,0.371934,8.692101,-0.339614,-10.823446
10.831437,0.006997,2232,BALANCE,,sp,20,5,4,0,4,0.430548,8.648870,-0.403399,-11.463497,-6.417909,0.410453,1.000000,0.000004627,0.430548,8.648870,-0.403399,-11.463497
10.838443,0.007006,2233,BALANCE,,sp,20,5,4,0,4,0.448700,7.482085,-0.439569,-11.186300,-6.417281,0.413597,1.000000,0.000004627,0.448700,7.482085,-0.439569,-11.186300
10.845440,0.006996,2234,BALANCE,,sp,20,5,4,0,4,0.505246,7.558722,-0.502840,-11.783566,-6.416574,0.417132,1.000000,0.000004627,0.505246,7.558722,-0.502840,-11.783566
10.852444,0.007005,2235,BALANCE,,sp,20,5,4,0,4,0.521794,6.505910,-0.539480,-11.500260,-6.415843,0.420787,1.000000,0.000004627,0.521794,6.505910,-0.539480,-11.500260
10.859442,0.006998,2236,BALANCE,,sp,20,5,4,0,4,0.506474,4.718938,-0.560652,-10.793320,-6.415134,0.424331,1.000000,0.000004627,0.506474,4.718938,-0.560652,-10.793320
10.866444,0.007002,2237,BALANCE,,sp,20,5,4,0,4,0.505242,3.612599,-0.562727,-9.620834,-6.414426,0.427869,1.000000,0.000004627,0.505242,3.612599,-0.562727,-9.620834
10.873427,0.006983,2238,BALANCE,,sp,20,5,4,0,4,0.486477,2.175464,-0.565993,-8.652725,-6.413747,0.431266,1.000000,0.000004627,0.486477,2.175464,-0.565993,-8.652725
10.880428,0.007002,2239,BALANCE,,sp,20,5,4,0,4,0.450104,0.465451,-0.556481,-7.436249,-6.413117,0.434417,1.000000,0.000004627,0.450104,0.465451,-0.556481,-7.436249
10.887449,0.007020,2240,BALANCE,,sp,20,5,4,0,4,0.419088,-0.831260,-0.542822,-6.269101,-6.412528,0.437359,1.000000,0.000004627,0.419088,-0.831260,-0.542822,-6.269101
10.894437,0.006989,2241,BALANCE,,sp,20,5,4,0,4,0.356948,-2.807664,-0.522209,-5.050410,-6.412029,0.439854,1.000000,0.000004627,0.356948,-2.807664,-0.522209,-5.050410
10.901433,0.006996,2242,BALANCE,,sp,20,5,4,0,4,0.320148,-3.767901,-0.503720,-4.070185,-6.411581,0.442094,1.000000,0.000004627,0.320148,-3.767901,-0.503720,-4.070185
10.908431,0.006998,2243,BALANCE,,sp,20,5,4,0,4,0.239056,-5.828293,-0.474220,-2.884522,-6.054702,0.443767,1.000000,0.000004627,0.239056,-5.828293,-0.474220,-2.884522
10.915439,0.007009,2244,BALANCE,,sp,20,5,4,0,4,0.180913,-6.901830,-0.437102,-1.624582,-5.178991,0.445034,1.000000,0.000004627,0.180913,-6.901830,-0.437102,-1.624582
10.922445,0.007006,2245,BALANCE,,sp,20,5,4,0,4,0.090566,-8.681587,-0.406637,-0.704009,-4.758293,0.445669,1.000000,0.000004627,0.090566,-8.681587,-0.406637,-0.704009
10.929435,0.006990,2246,BALANCE,,sp,20,5,4,0,4,0.005398,-10.015607,-0.367891,0.356515,-4.085953,0.445707,1.000000,0.000004627,0.005398,-10.015607,-0.367891,0.356515
10.935202,0.005767,2247,BALANCE,,sp,20,5,4,0,4,-0.087645,-11.327930,-0.320733,1.550967,-3.264408,0.445201,1.000000,0.000004627,-0.087645,-11.327930,-0.320733,1.550967
10.942103,0.006901,2248,BALANCE,,sp,20,5,4,0,4,-0.192180,-12.716578,-0.265879,2.845599,-2.345564,0.443875,1.000000,0.000004627,-0.192180,-12.716578,-0.265879,2.845599
10.947807,0.005704,2249,BALANCE,,sp,20,5,4,0,4,-0.305956,-14.107977,-0.214366,3.898265,-1.626581,0.442130,1.000000,0.000004627,-0.305956,-14.107977,-0.214366,3.898265
10.954805,0.006998,2250,BALANCE,,sp,20,5,4,0,4,-0.429039,-15.508189,-0.157866,4.989434,-0.855636,0.439128,1.000000,0.000004627,-0.429039,-15.508189,-0.157866,4.989434
10.961840,0.007036,2251,BALANCE,,sp,20,5,4,0,4,-0.499769,-15.184024,-0.120380,5.377943,-0.306545,0.435611,1.000000,0.000004627,-0.499769,-15.184024,-0.120380,5.377943
10.968810,0.006970,2252,BALANCE,,sp,20,5,4,0,4,-0.607185,-15.913558,-0.077718,5.900147,0.122996,0.431379,1.000000,0.000004627,-0.607185,-15.913558,-0.077718,5.900147
10.975807,0.006997,2253,BALANCE,,sp,20,5,4,0,4,-0.696027,-15.976991,-0.027620,6.592970,0.875400,0.426510,1.000000,0.000004627,-0.696027,-15.976991,-0.027620,6.592970
10.982813,0.007006,2254,BALANCE,,sp,20,5,4,0,4,-0.853963,-17.937922,0.032340,7.535108,1.420758,0.420527,1.000000,0.000004627,-0.853963,-17.937922,0.032340,7.535108
10.989809,0.006997,2255,BALANCE,,sp,20,5,4,0,4,-0.965458,-18.259595,0.084866,8.144814,2.060969,0.413772,1.000000,0.000004627,-0.965458,-18.259595,0.084866,8.144814
10.996811,0.007001,2256,BALANCE,,sp,20,5,4,0,4,-1.094955,-19.006992,0.135283,8.641604,2.505207,0.406106,1.000000,0.000004627,-1.094955,-19.006992,0.135283,8.641604
11.003810,0.007000,2257,BALANCE,,sp,20,5,4,0,4,-1.205827,-19.094656,0.174803,8.764203,2.765682,0.397665,1.000000,0.000004627,-1.205827,-19.094656,0.174803,8.764203
11.009643,0.005832,2258,BALANCE,,sp,20,5,4,0,4,-1.311950,-19.014274,0.220484,9.074078,3.238128,0.390013,1.000000,0.000004627,-1.311950,-19.014274,0.220484,9.074078
11.015192,0.005549,2259,BALANCE,,sp,20,5,4,0,4,-1.410056,-18.701984,0.250929,8.905360,3.326452,0.382189,1.000000,0.000004627,-1.410056,-18.701984,0.250929,8.905360
11.022092,0.006900,2260,BALANCE,,sp,20,5,4,0,4,-1.502884,-18.280561,0.281618,8.779710,3.473148,0.371819,1.000000,0.000004627,-1.502884,-18.280561,0.281618,8.779710
11.027814,0.005722,2261,BALANCE,,sp,20,5,4,0,4,-1.590917,-17.776033,0.314654,8.755269,3.727852,0.362716,1.000000,0.000004627,-1.590917,-17.776033,0.314654,8.755269
11.034813,0.007000,2262,BALANCE,,sp,20,5,4,0,4,-1.623831,-15.786298,0.327897,8.140580,3.785445,0.351350,1.000000,0.000004627,-1.623831,-15.786298,0.327897,8.140580
11.041816,0.007002,2263,BALANCE,,sp,20,5,4,0,4,-1.683344,-14.852742,0.333142,7.381613,3.446338,0.339563,1.000000,0.000004627,-1.683344,-14.852742,0.333142,7.381613
11.048850,0.007035,2264,BALANCE,,sp,20,5,4,0,4,-1.738022,-13.938844,0.340653,6.792080,3.241156,0.327337,1.000000,0.000004627,-1.738022,-13.938844,0.340653,6.792080
11.055813,0.006963,2265,BALANCE,,sp,20,5,4,0,4,-1.783856,-12.926806,0.342205,6.102331,2.952654,0.314915,1.000000,0.000004627,-1.783856,-12.926806,0.342205,6.102331
11.062811,0.006997,2266,BALANCE,,sp,20,5,4,0,4,-1.854739,-12.785703,0.352215,5.765490,2.768253,0.301937,1.000000,0.000004627,-1.854739,-12.785703,0.352215,5.765490
11.069812,0.007001,2267,BALANCE,,sp,20,5,4,0,4,-1.895498,-11.835476,0.341182,4.835881,2.218329,0.288667,1.000000,0.000004627,-1.895498,-11.835476,0.341182,4.835881
11.076807,0.006995,2268,BALANCE,,sp,20,5,4,0,4,-1.929655,-10.865549,0.338091,4.260148,1.979602,0.275168,1.000000,0.000004627,-1.929655,-10.865549,0.338091,4.260148
11.083812,0.007005,2269,BALANCE,,sp,20,5,4,0,4,-1.958665,-9.923117,0.313857,3.121103,1.201315,0.261447,1.000000,0.000004627,-1.958665,-9.923117,0.313857,3.121103
11.090814,0.007002,2270,BALANCE,,sp,20,5,4,0,4,-1.989473,-9.208262,0.299829,2.426906,0.755763,0.247518,1.000000,0.000004627,-1.989473,-9.208262,0.299829,2.426906
11.097810,0.006996,2271,BALANCE,,sp,20,5,4,0,4,-1.998352,-8.018110,0.265175,1.190038,-0.093466,0.233537,1.000000,0.000004627,-1.998352,-8.018110,0.265175,1.190038
11.104803,0.006993,2272,BALANCE,,sp,20,5,4,0,4,-2.020833,-7.432192,0.239757,0.379877,-0.716857,0.219405,1.000000,0.000004627,-2.020833,-7.432192,0.239757,0.379877
11.111805,0.007002,2273,BALANCE,,sp,20,5,4,0,4,-2.024394,-6.438159,0.206088,-0.590507,-1.408329,0.205230,1.000000,0.000004627,-2.024394,-6.438159,0.206088,-0.590507
11.118810,0.007005,2274,BALANCE,,sp,20,5,4,0,4,-2.028938,-5.659647,0.172743,-1.440345,-2.058519,0.191018,1.000000,0.000004627,-2.028938,-5.659647,0.172743,-1.440345
11.125806,0.006997,2275,BALANCE,,sp,20,5,4,0,4,-2.033851,-5.054824,0.123788,-2.665307,-3.113074,0.176788,1.000000,0.000004627,-2.033851,-5.054824,0.123788,-2.665307
11.132821,0.007015,2276,BALANCE,,sp,20,5,4,0,4,-2.045233,-4.762066,0.103681,-2.884893,-3.336998,0.162440,1.000000,0.000004627,-2.045233,-4.762066,0.103681,-2.884893
11.139813,0.006992,2277,BALANCE,,sp,20,5,4,0,4,-2.050838,-4.379770,0.058083,-3.854899,-4.236091,0.148101,1.000000,0.000004627,-2.050838,-4.379770,0.058083,-3.854899
11.146810,0.006997,2278,BALANCE,,sp,20,5,4,0,4,-2.063840,-4.299592,0.032952,-4.103478,-4.558950,0.133661,1.000000,0.000004627,-2.063840,-4.299592,0.032952,-4.103478
11.153807,0.006997,2279,BALANCE,,sp,20,5,4,0,4,-2.076979,-4.252994,0.008749,-4.304849,-4.849507,0.119129,1.000000,0.000004627,-2.076979,-4.252994,0.008749,-4.304849
11.160804,0.006998,2280,BALANCE,,sp,20,5,4,0,4,-2.091990,-4.275961,-0.004737,-4.169624,-4.847758,0.104490,1.000000,0.000004627,-2.091990,-4.275961,-0.004737,-4.169624
11.167809,0.007004,2281,BALANCE,,sp,20,5,4,0,4,-2.129279,-4.932876,-0.027305,-4.326924,-5.261683,0.089576,1.000000,0.000004627,-2.129279,-4.932876,-0.027305,-4.326924
11.174812,0.007004,2282,BALANCE,,sp,20,5,4,0,4,-2.157627,-5.233727,-0.010521,-3.294714,-4.494529,0.074465,1.000000,0.000004627,-2.157627,-5.233727,-0.010521,-3.294714
11.181935,0.007122,2283,BALANCE,,sp,20,5,4,0,4,-2.211564,-6.188226,-0.015504,-3.038082,-4.575167,0.058713,1.000000,0.000004627,-2.211564,-6.188226,-0.015504,-3.038082
11.187583,0.005648,2284,BALANCE,,sp,20,5,4,0,4,-2.260452,-6.831382,0.022432,-1.529076,-3.418476,0.045946,1.000000,0.000004627,-2.260452,-6.831382,0.022432,-1.529076
11.194926,0.007343,2285,BALANCE,,sp,20,5,4,0,4,-2.338518,-8.153278,0.043963,-0.685350,-3.005089,0.028773,1.000000,0.000004627,-2.338518,-8.153278,0.043963,-0.685350
11.201816,0.006890,2286,BALANCE,,sp,20,5,4,0,4,-2.393846,-8.578258,0.112786,1.474013,-1.146169,0.012280,1.000000,0.000004627,-2.393846,-8.578258,0.112786,1.474013
11.208872,0.007056,2287,BALANCE,,sp,20,5,4,0,4,-2.499654,-10.293681,0.145363,2.307726,-0.771509,-0.005358,1.000000,0.000004627,-2.499654,-10.293681,0.145363,2.307726
11.215821,0.006948,2288,BALANCE,,sp,20,5,4,0,4,-2.534469,-9.692754,0.217931,4.230849,1.173546,-0.022969,1.000000,0.000004627,-2.534469,-9.692754,0.217931,4.230849
11.222816,0.006995,2289,BALANCE,,sp,20,5,4,0,4,-2.672228,-11.994704,0.290092,5.955353,2.289666,-0.041662,1.000000,0.000004627,-2.672228,-11.994704,0.290092,5.955353
11.229873,0.007057,2290,BALANCE,,sp,20,5,4,0,4,-2.666078,-9.809793,0.369503,7.667560,4.489440,-0.060476,1.000000,0.000004627,-2.666078,-9.809793,0.369503,7.667560
11.235853,0.005980,2291,BALANCE,,sp,20,5,4,0,4,-2.545691,-4.899034,0.004913,-4.194524,-5.171869,-0.075699,1.000000,0.000004627,-2.545691,-4.899034,0.004913,-4.194524
11.241482,0.005629,2292,BALANCE,,sp,20,5,4,0,4,-2.461342,-1.977593,0.071665,-1.694331,-2.282696,-0.089553,1.000000,0.000004627,-2.461342,-1.977593,0.071665,-1.694331
11.248451,0.006969,2293,BALANCE,,sp,20,5,4,0,4,-2.410457,-0.473449,-0.127894,-7.488848,-6.521270,-0.106352,1.000000,0.000004627,-2.410457,-0.473449,-0.127894,-7.488848
